file, state, mem, time
r75k3q0.8c5/124.1.cnf, done, 6537, 0.0297874
r75k3q0.8c5/18.1.cnf, done, 6537, 0.0191746
r75k3q0.8c5/103.1.cnf, done, 6537, 0.0278005
r75k3q0.8c5/265.1.cnf, done, 6537, 0.0427215
r75k3q0.8c5/86.5.cnf, done, 6537, 0.0265754
r75k3q0.8c5/168.3.cnf, done, 6537, 0.0350418
r75k3q0.8c5/117.2.cnf, done, 6537, 0.0299399
r75k3q0.8c5/217.5.cnf, done, 6537, 0.0350819
r75k3q0.8c5/198.2.cnf, done, 6537, 0.0362694
r75k3q0.8c5/204.3.cnf, done, 6537, 0.0382116
r75k3q0.8c5/190.5.cnf, done, 6537, 0.0374434
r75k3q0.8c5/88.1.cnf, done, 6537, 0.0266298
r75k3q0.8c5/81.3.cnf, done, 6537, 0.0267269
r75k3q0.8c5/216.5.cnf, done, 6537, 0.0365202
r75k3q0.8c5/15.2.cnf, done, 6537, 0.0202373
r75k3q0.8c5/24.2.cnf, done, 6537, 0.0202529
r75k3q0.8c5/112.4.cnf, done, 6537, 0.0286904
r75k3q0.8c5/208.3.cnf, done, 6537, 0.0350689
r75k3q0.8c5/153.1.cnf, done, 6537, 0.0320834
r75k3q0.8c5/247.4.cnf, done, 6537, 0.0416711
r75k3q0.8c5/147.5.cnf, done, 6537, 0.0298279
r75k3q0.8c5/79.1.cnf, done, 6537, 0.0276401
r75k3q0.8c5/221.1.cnf, done, 6537, 0.0393197
r75k3q0.8c5/252.3.cnf, done, 6537, 0.0407711
r75k3q0.8c5/241.1.cnf, done, 6537, 0.037437
r75k3q0.8c5/47.3.cnf, done, 6537, 0.0223811
r75k3q0.8c5/42.3.cnf, done, 6537, 0.0214038
r75k3q0.8c5/106.2.cnf, done, 6537, 0.0276651
r75k3q0.8c5/152.3.cnf, done, 6537, 0.0319642
r75k3q0.8c5/122.4.cnf, done, 6537, 0.0287248
r75k3q0.8c5/41.2.cnf, done, 6537, 0.0213315
r75k3q0.8c5/186.4.cnf, done, 6537, 0.0340922
r75k3q0.8c5/2.4.cnf, done, 6537, 0.0181605
r75k3q0.8c5/182.5.cnf, done, 6537, 0.0362198
r75k3q0.8c5/11.2.cnf, done, 6537, 0.0192155
r75k3q0.8c5/201.5.cnf, done, 6537, 0.0361416
r75k3q0.8c5/25.1.cnf, done, 6537, 0.0202744
r75k3q0.8c5/172.4.cnf, done, 6537, 0.03192
r75k3q0.8c5/72.2.cnf, done, 6537, 0.0261791
r75k3q0.8c5/348.5.cnf, done, 6537, 0.0489259
r75k3q0.8c5/49.2.cnf, done, 6537, 0.0224134
r75k3q0.8c5/111.1.cnf, done, 6537, 0.0287344
r75k3q0.8c5/70.2.cnf, done, 6537, 0.0244753
r75k3q0.8c5/170.1.cnf, done, 6537, 0.0351105
r75k3q0.8c5/341.4.cnf, done, 6537, 0.0452714
r75k3q0.8c5/132.2.cnf, done, 6537, 0.0298335
r75k3q0.8c5/32.3.cnf, done, 6537, 0.021332
r75k3q0.8c5/181.4.cnf, done, 6537, 0.0320552
r75k3q0.8c5/115.5.cnf, done, 6537, 0.0276688
r75k3q0.8c5/255.1.cnf, done, 6537, 0.040336
r75k3q0.8c5/262.5.cnf, done, 6537, 0.0403958
r75k3q0.8c5/123.3.cnf, done, 6537, 0.0287448
r75k3q0.8c5/171.1.cnf, done, 6537, 0.0329564
r75k3q0.8c5/40.5.cnf, done, 6537, 0.0213442
r75k3q0.8c5/226.4.cnf, done, 6537, 0.037529
r75k3q0.8c5/271.2.cnf, done, 6537, 0.0414582
r75k3q0.8c5/114.5.cnf, done, 6537, 0.0287235
r75k3q0.8c5/168.1.cnf, done, 6537, 0.034156
r75k3q0.8c5/202.5.cnf, done, 6537, 0.0352534
r75k3q0.8c5/119.5.cnf, done, 6537, 0.0291899
r75k3q0.8c5/101.1.cnf, done, 6537, 0.027725
r75k3q0.8c5/141.5.cnf, done, 6537, 0.0316381
r75k3q0.8c5/250.5.cnf, done, 6537, 0.0383545
r75k3q0.8c5/286.5.cnf, done, 6537, 0.046169
r75k3q0.8c5/249.3.cnf, done, 6537, 0.0426895
r75k3q0.8c5/273.2.cnf, done, 6537, 0.041083
r75k3q0.8c5/160.4.cnf, done, 6537, 0.0319554
r75k3q0.8c5/138.5.cnf, done, 6537, 0.0308396
r75k3q0.8c5/214.3.cnf, done, 6537, 0.0361588
r75k3q0.8c5/50.1.cnf, done, 6537, 0.0222946
r75k3q0.8c5/64.5.cnf, done, 6537, 0.0245101
r75k3q0.8c5/259.5.cnf, done, 6537, 0.038326
r75k3q0.8c5/170.5.cnf, done, 6537, 0.0331521
r75k3q0.8c5/216.4.cnf, done, 6537, 0.0352954
r75k3q0.8c5/75.2.cnf, done, 6537, 0.0265987
r75k3q0.8c5/115.2.cnf, done, 6537, 0.0278894
r75k3q0.8c5/101.2.cnf, done, 6537, 0.0266372
r75k3q0.8c5/134.1.cnf, done, 6537, 0.0310086
r75k3q0.8c5/45.1.cnf, done, 6537, 0.0213315
r75k3q0.8c5/69.1.cnf, done, 6537, 0.0244914
r75k3q0.8c5/259.4.cnf, done, 6537, 0.0409136
r75k3q0.8c5/16.4.cnf, done, 6537, 0.0192738
r75k3q0.8c5/235.2.cnf, done, 6537, 0.0361521
r75k3q0.8c5/5.1.cnf, done, 6537, 0.0192376
r75k3q0.8c5/219.2.cnf, done, 6537, 0.0340384
r75k3q0.8c5/277.5.cnf, done, 6537, 0.0404059
r75k3q0.8c5/245.4.cnf, done, 6537, 0.0403641
r75k3q0.8c5/201.3.cnf, done, 6537, 0.0361908
r75k3q0.8c5/218.1.cnf, done, 6537, 0.0361776
r75k3q0.8c5/90.3.cnf, done, 6537, 0.0266242
r75k3q0.8c5/250.1.cnf, done, 6537, 0.0396891
r75k3q0.8c5/295.3.cnf, done, 6537, 0.0434812
r75k3q0.8c5/262.1.cnf, done, 6537, 0.0424957
r75k3q0.8c5/51.2.cnf, done, 6537, 0.0234191
r75k3q0.8c5/295.4.cnf, done, 6537, 0.0436962
r75k3q0.8c5/219.1.cnf, done, 6537, 0.0384204
r75k3q0.8c5/162.1.cnf, done, 6537, 0.0318698
r75k3q0.8c5/28.4.cnf, done, 6537, 0.0213644
r75k3q0.8c5/145.3.cnf, done, 6537, 0.031953
r75k3q0.8c5/167.2.cnf, done, 6537, 0.0321531
r75k3q0.8c5/52.3.cnf, done, 6537, 0.023576
r75k3q0.8c5/195.2.cnf, done, 6537, 0.0361936
r75k3q0.8c5/156.3.cnf, done, 6537, 0.0319793
r75k3q0.8c5/264.1.cnf, done, 6537, 0.0404232
r75k3q0.8c5/168.4.cnf, done, 6537, 0.0329823
r75k3q0.8c5/289.4.cnf, done, 6537, 0.0424695
r75k3q0.8c5/148.1.cnf, done, 6537, 0.0318782
r75k3q0.8c5/107.1.cnf, done, 6537, 0.0277015
r75k3q0.8c5/157.2.cnf, done, 6537, 0.0319912
r75k3q0.8c5/7.5.cnf, done, 6537, 0.0191855
r75k3q0.8c5/298.3.cnf, done, 6537, 0.0428076
r75k3q0.8c5/214.2.cnf, done, 6537, 0.0361011
r75k3q0.8c5/251.4.cnf, done, 6537, 0.0383573
r75k3q0.8c5/43.3.cnf, done, 6537, 0.0214892
r75k3q0.8c5/4.5.cnf, done, 6537, 0.0191868
r75k3q0.8c5/145.5.cnf, done, 6537, 0.031933
r75k3q0.8c5/260.3.cnf, done, 6537, 0.0385584
r75k3q0.8c5/175.1.cnf, done, 6537, 0.0361513
r75k3q0.8c5/42.1.cnf, done, 6537, 0.0223361
r75k3q0.8c5/131.3.cnf, done, 6537, 0.029801
r75k3q0.8c5/175.3.cnf, done, 6537, 0.035097
r75k3q0.8c5/296.5.cnf, done, 6537, 0.0413791
r75k3q0.8c5/5.5.cnf, done, 6537, 0.0181371
r75k3q0.8c5/174.3.cnf, done, 6537, 0.0340189
r75k3q0.8c5/109.4.cnf, done, 6537, 0.0274572
r75k3q0.8c5/162.3.cnf, done, 6537, 0.034094
r75k3q0.8c5/223.5.cnf, done, 6537, 0.0361833
r75k3q0.8c5/144.3.cnf, done, 6537, 0.030165
r75k3q0.8c5/75.5.cnf, done, 6537, 0.0257804
r75k3q0.8c5/225.4.cnf, done, 6537, 0.0385646
r75k3q0.8c5/21.3.cnf, done, 6537, 0.019196
r75k3q0.8c5/95.5.cnf, done, 6537, 0.0266547
r75k3q0.8c5/176.2.cnf, done, 6537, 0.0333237
r75k3q0.8c5/209.1.cnf, done, 6537, 0.0367193
r75k3q0.8c5/199.3.cnf, done, 6537, 0.0339378
r75k3q0.8c5/206.5.cnf, done, 6537, 0.0334188
r75k3q0.8c5/212.3.cnf, done, 6537, 0.0350341
r75k3q0.8c5/85.2.cnf, done, 6537, 0.025686
r75k3q0.8c5/69.4.cnf, done, 6537, 0.0244771
r75k3q0.8c5/26.3.cnf, done, 6537, 0.0202801
r75k3q0.8c5/230.2.cnf, done, 6537, 0.0350443
r75k3q0.8c5/294.1.cnf, done, 6537, 0.0428707
r75k3q0.8c5/16.5.cnf, done, 6537, 0.0181481
r75k3q0.8c5/198.3.cnf, done, 6537, 0.0340387
r75k3q0.8c5/197.3.cnf, done, 6537, 0.036213
r75k3q0.8c5/28.1.cnf, done, 6537, 0.0202564
r75k3q0.8c5/199.2.cnf, done, 6537, 0.0351106
r75k3q0.8c5/64.2.cnf, done, 6537, 0.02352
r75k3q0.8c5/205.2.cnf, done, 6537, 0.0361275
r75k3q0.8c5/68.2.cnf, done, 6537, 0.024483
r75k3q0.8c5/165.1.cnf, done, 6537, 0.0319772
r75k3q0.8c5/211.2.cnf, done, 6537, 0.03411
r75k3q0.8c5/105.3.cnf, done, 6537, 0.0277783
r75k3q0.8c5/109.3.cnf, done, 6537, 0.0287394
r75k3q0.8c5/291.5.cnf, done, 6537, 0.0414221
r75k3q0.8c5/61.5.cnf, done, 6537, 0.023456
r75k3q0.8c5/198.4.cnf, done, 6537, 0.034086
r75k3q0.8c5/330.2.cnf, done, 6537, 0.0470383
r75k3q0.8c5/2.3.cnf, done, 6537, 0.0181094
r75k3q0.8c5/151.5.cnf, done, 6537, 0.02978
r75k3q0.8c5/25.4.cnf, done, 6537, 0.0202293
r75k3q0.8c5/191.3.cnf, done, 6537, 0.0365346
r75k3q0.8c5/60.4.cnf, done, 6537, 0.0246365
r75k3q0.8c5/86.3.cnf, done, 6537, 0.0265956
r75k3q0.8c5/190.1.cnf, done, 6537, 0.0340731
r75k3q0.8c5/222.4.cnf, done, 6537, 0.0376391
r75k3q0.8c5/127.2.cnf, done, 6537, 0.0287499
r75k3q0.8c5/173.4.cnf, done, 6537, 0.0340372
r75k3q0.8c5/2.2.cnf, done, 6537, 0.0192378
r75k3q0.8c5/284.2.cnf, done, 6537, 0.0415103
r75k3q0.8c5/98.3.cnf, done, 6537, 0.0276797
r75k3q0.8c5/239.2.cnf, done, 6537, 0.0393137
r75k3q0.8c5/209.5.cnf, done, 6537, 0.0361662
r75k3q0.8c5/149.5.cnf, done, 6537, 0.0308569
r75k3q0.8c5/123.1.cnf, done, 6537, 0.0277193
r75k3q0.8c5/171.2.cnf, done, 6537, 0.0329837
r75k3q0.8c5/20.1.cnf, done, 6537, 0.0191727
r75k3q0.8c5/73.2.cnf, done, 6537, 0.0244687
r75k3q0.8c5/187.1.cnf, done, 6537, 0.0340715
r75k3q0.8c5/217.1.cnf, done, 6537, 0.0371961
r75k3q0.8c5/133.4.cnf, done, 6537, 0.0287239
r75k3q0.8c5/32.5.cnf, done, 6537, 0.0202779
r75k3q0.8c5/164.4.cnf, done, 6537, 0.0319952
r75k3q0.8c5/137.1.cnf, done, 6537, 0.0308407
r75k3q0.8c5/236.5.cnf, done, 6537, 0.0393596
r75k3q0.8c5/231.1.cnf, done, 6537, 0.0372604
r75k3q0.8c5/117.4.cnf, done, 6537, 0.0287788
r75k3q0.8c5/118.2.cnf, done, 6537, 0.0287531
r75k3q0.8c5/185.5.cnf, done, 6537, 0.0340526
r75k3q0.8c5/273.1.cnf, done, 6537, 0.0438168
r75k3q0.8c5/75.4.cnf, done, 6537, 0.024474
r75k3q0.8c5/35.2.cnf, done, 6537, 0.0203299
r75k3q0.8c5/73.1.cnf, done, 6537, 0.0244966
r75k3q0.8c5/150.1.cnf, done, 6537, 0.0319492
r75k3q0.8c5/152.5.cnf, done, 6537, 0.0312116
r75k3q0.8c5/40.4.cnf, done, 6537, 0.0213106
r75k3q0.8c5/54.4.cnf, done, 6537, 0.0234382
r75k3q0.8c5/58.3.cnf, done, 6537, 0.0234283
r75k3q0.8c5/83.5.cnf, done, 6537, 0.0255249
r75k3q0.8c5/56.5.cnf, done, 6537, 0.0235854
r75k3q0.8c5/18.4.cnf, done, 6537, 0.0192068
r75k3q0.8c5/91.1.cnf, done, 6537, 0.0259024
r75k3q0.8c5/84.2.cnf, done, 6537, 0.025575
r75k3q0.8c5/274.2.cnf, done, 6537, 0.040411
r75k3q0.8c5/188.1.cnf, done, 6537, 0.0351381
r75k3q0.8c5/167.1.cnf, done, 6537, 0.031174
r75k3q0.8c5/94.2.cnf, done, 6537, 0.0267946
r75k3q0.8c5/240.3.cnf, done, 6537, 0.0393134
r75k3q0.8c5/115.4.cnf, done, 6537, 0.0277056
r75k3q0.8c5/51.1.cnf, done, 6537, 0.0223797
r75k3q0.8c5/264.3.cnf, done, 6537, 0.0427327
r75k3q0.8c5/7.1.cnf, done, 6537, 0.0192418
r75k3q0.8c5/70.3.cnf, done, 6537, 0.024473
r75k3q0.8c5/127.3.cnf, done, 6537, 0.0298764
r75k3q0.8c5/29.3.cnf, done, 6537, 0.0213484
r75k3q0.8c5/125.2.cnf, done, 6537, 0.0286615
r75k3q0.8c5/191.1.cnf, done, 6537, 0.0363192
r75k3q0.8c5/72.3.cnf, done, 6537, 0.0255869
r75k3q0.8c5/142.1.cnf, done, 6537, 0.0307929
r75k3q0.8c5/26.2.cnf, done, 6537, 0.020525
r75k3q0.8c5/134.4.cnf, done, 6537, 0.0307822
r75k3q0.8c5/133.2.cnf, done, 6537, 0.0319416
r75k3q0.8c5/219.5.cnf, done, 6537, 0.0361482
r75k3q0.8c5/55.4.cnf, done, 6537, 0.0224193
r75k3q0.8c5/235.1.cnf, done, 6537, 0.0374295
r75k3q0.8c5/166.1.cnf, done, 6537, 0.032053
r75k3q0.8c5/270.5.cnf, done, 6537, 0.0457282
r75k3q0.8c5/248.5.cnf, done, 6537, 0.0404827
r75k3q0.8c5/263.5.cnf, done, 6537, 0.0402167
r75k3q0.8c5/28.2.cnf, done, 6537, 0.0202003
r75k3q0.8c5/324.1.cnf, done, 6537, 0.0446611
r75k3q0.8c5/184.5.cnf, done, 6537, 0.0319051
r75k3q0.8c5/218.5.cnf, done, 6537, 0.0396888
r75k3q0.8c5/93.3.cnf, done, 6537, 0.0267632
r75k3q0.8c5/150.2.cnf, done, 6537, 0.0320321
r75k3q0.8c5/181.3.cnf, done, 6537, 0.033132
r75k3q0.8c5/140.2.cnf, done, 6537, 0.0309463
r75k3q0.8c5/69.2.cnf, done, 6537, 0.0247262
r75k3q0.8c5/22.1.cnf, done, 6537, 0.0205087
r75k3q0.8c5/254.5.cnf, done, 6537, 0.0361024
r75k3q0.8c5/3.3.cnf, done, 6537, 0.019217
r75k3q0.8c5/174.2.cnf, done, 6537, 0.0331014
r75k3q0.8c5/158.3.cnf, done, 6537, 0.0311598
r75k3q0.8c5/268.5.cnf, done, 6537, 0.040584
r75k3q0.8c5/63.2.cnf, done, 6537, 0.0248179
r75k3q0.8c5/94.1.cnf, done, 6537, 0.0266381
r75k3q0.8c5/238.2.cnf, done, 6537, 0.0398942
r75k3q0.8c5/300.5.cnf, done, 6537, 0.0451192
r75k3q0.8c5/304.2.cnf, done, 6537, 0.0467078
r75k3q0.8c5/115.1.cnf, done, 6537, 0.0287143
r75k3q0.8c5/72.5.cnf, done, 6537, 0.0234737
r75k3q0.8c5/93.4.cnf, done, 6537, 0.0266208
r75k3q0.8c5/84.5.cnf, done, 6537, 0.0266519
r75k3q0.8c5/60.2.cnf, done, 6537, 0.0234447
r75k3q0.8c5/276.1.cnf, done, 6537, 0.044069
r75k3q0.8c5/133.5.cnf, done, 6537, 0.0287658
r75k3q0.8c5/156.5.cnf, done, 6537, 0.0330143
r75k3q0.8c5/209.2.cnf, done, 6537, 0.0376638
r75k3q0.8c5/244.1.cnf, done, 6537, 0.038502
r75k3q0.8c5/227.4.cnf, done, 6537, 0.0427421
r75k3q0.8c5/143.3.cnf, done, 6537, 0.0309019
r75k3q0.8c5/213.2.cnf, done, 6537, 0.0362104
r75k3q0.8c5/279.3.cnf, done, 6537, 0.0417107
r75k3q0.8c5/205.3.cnf, done, 6537, 0.0364996
r75k3q0.8c5/112.2.cnf, done, 6537, 0.0286917
r75k3q0.8c5/143.1.cnf, done, 6537, 0.0297957
r75k3q0.8c5/214.1.cnf, done, 6537, 0.0375517
r75k3q0.8c5/283.2.cnf, done, 6537, 0.0403263
r75k3q0.8c5/78.4.cnf, done, 6537, 0.0255017
r75k3q0.8c5/146.1.cnf, done, 6537, 0.0309987
r75k3q0.8c5/314.1.cnf, done, 6537, 0.0415332
r75k3q0.8c5/189.3.cnf, done, 6537, 0.035116
r75k3q0.8c5/46.4.cnf, done, 6537, 0.0223952
r75k3q0.8c5/24.5.cnf, done, 6537, 0.0202839
r75k3q0.8c5/206.3.cnf, done, 6537, 0.0361084
r75k3q0.8c5/224.1.cnf, done, 6537, 0.0393125
r75k3q0.8c5/50.4.cnf, done, 6537, 0.0224219
r75k3q0.8c5/63.1.cnf, done, 6537, 0.0245149
r75k3q0.8c5/55.5.cnf, done, 6537, 0.0234694
r75k3q0.8c5/132.4.cnf, done, 6537, 0.0287563
r75k3q0.8c5/40.2.cnf, done, 6537, 0.0223478
r75k3q0.8c5/197.5.cnf, done, 6537, 0.0361141
r75k3q0.8c5/215.1.cnf, done, 6537, 0.0372684
r75k3q0.8c5/215.5.cnf, done, 6537, 0.0361907
r75k3q0.8c5/302.2.cnf, done, 6537, 0.0415338
r75k3q0.8c5/212.2.cnf, done, 6537, 0.0371837
r75k3q0.8c5/101.5.cnf, done, 6537, 0.0266514
r75k3q0.8c5/35.3.cnf, done, 6537, 0.0202645
r75k3q0.8c5/10.2.cnf, done, 6537, 0.0195201
r75k3q0.8c5/143.4.cnf, done, 6537, 0.0329617
r75k3q0.8c5/3.2.cnf, done, 6537, 0.0192157
r75k3q0.8c5/106.5.cnf, done, 6537, 0.0287395
r75k3q0.8c5/327.2.cnf, done, 6537, 0.043976
r75k3q0.8c5/145.4.cnf, done, 6537, 0.03085
r75k3q0.8c5/185.3.cnf, done, 6537, 0.0339984
r75k3q0.8c5/31.1.cnf, done, 6537, 0.0202888
r75k3q0.8c5/83.2.cnf, done, 6537, 0.0257237
r75k3q0.8c5/49.5.cnf, done, 6537, 0.0224059
r75k3q0.8c5/156.2.cnf, done, 6537, 0.0319481
r75k3q0.8c5/11.4.cnf, done, 6537, 0.0191856
r75k3q0.8c5/14.2.cnf, done, 6537, 0.0194512
r75k3q0.8c5/181.5.cnf, done, 6537, 0.0340388
r75k3q0.8c5/92.3.cnf, done, 6537, 0.0266132
r75k3q0.8c5/255.4.cnf, done, 6537, 0.0394451
r75k3q0.8c5/155.5.cnf, done, 6537, 0.0330028
r75k3q0.8c5/98.2.cnf, done, 6537, 0.0268802
r75k3q0.8c5/248.1.cnf, done, 6537, 0.0407176
r75k3q0.8c5/18.3.cnf, done, 6537, 0.0191538
r75k3q0.8c5/98.4.cnf, done, 6537, 0.0278717
r75k3q0.8c5/97.4.cnf, done, 6537, 0.0265966
r75k3q0.8c5/164.1.cnf, done, 6537, 0.0308297
r75k3q0.8c5/227.5.cnf, done, 6537, 0.0404513
r75k3q0.8c5/239.5.cnf, done, 6537, 0.0375376
r75k3q0.8c5/248.2.cnf, done, 6537, 0.0373324
r75k3q0.8c5/65.2.cnf, done, 6537, 0.0245
r75k3q0.8c5/174.4.cnf, done, 6537, 0.0342339
r75k3q0.8c5/116.3.cnf, done, 6537, 0.0298297
r75k3q0.8c5/70.1.cnf, done, 6537, 0.0248669
r75k3q0.8c5/15.4.cnf, done, 6537, 0.0192131
r75k3q0.8c5/144.4.cnf, done, 6537, 0.031885
r75k3q0.8c5/70.5.cnf, done, 6537, 0.0245525
r75k3q0.8c5/237.5.cnf, done, 6537, 0.0387722
r75k3q0.8c5/222.3.cnf, done, 6537, 0.0393805
r75k3q0.8c5/44.5.cnf, done, 6537, 0.0218437
r75k3q0.8c5/85.4.cnf, done, 6537, 0.0266055
r75k3q0.8c5/31.2.cnf, done, 6537, 0.0202707
r75k3q0.8c5/85.1.cnf, done, 6537, 0.0255417
r75k3q0.8c5/129.2.cnf, done, 6537, 0.0280109
r75k3q0.8c5/46.2.cnf, done, 6537, 0.0223462
r75k3q0.8c5/39.5.cnf, done, 6537, 0.0213138
r75k3q0.8c5/124.5.cnf, done, 6537, 0.0287737
r75k3q0.8c5/216.2.cnf, done, 6537, 0.0372248
r75k3q0.8c5/176.3.cnf, done, 6537, 0.0329996
r75k3q0.8c5/134.5.cnf, done, 6537, 0.0289322
r75k3q0.8c5/246.5.cnf, done, 6537, 0.041487
r75k3q0.8c5/195.3.cnf, done, 6537, 0.034128
r75k3q0.8c5/78.1.cnf, done, 6537, 0.0255463
r75k3q0.8c5/132.5.cnf, done, 6537, 0.0310432
r75k3q0.8c5/62.2.cnf, done, 6537, 0.0224417
r75k3q0.8c5/169.5.cnf, done, 6537, 0.0319863
r75k3q0.8c5/224.3.cnf, done, 6537, 0.0373791
r75k3q0.8c5/146.2.cnf, done, 6537, 0.0308336
r75k3q0.8c5/94.4.cnf, done, 6537, 0.0266332
r75k3q0.8c5/138.2.cnf, done, 6537, 0.030828
r75k3q0.8c5/36.2.cnf, done, 6537, 0.0213086
r75k3q0.8c5/133.1.cnf, done, 6537, 0.0297839
r75k3q0.8c5/84.4.cnf, done, 6537, 0.0255345
r75k3q0.8c5/208.5.cnf, done, 6537, 0.0375506
r75k3q0.8c5/226.5.cnf, done, 6537, 0.0343831
r75k3q0.8c5/99.3.cnf, done, 6537, 0.0268888
r75k3q0.8c5/162.2.cnf, done, 6537, 0.0333806
r75k3q0.8c5/221.4.cnf, done, 6537, 0.0384491
r75k3q0.8c5/191.2.cnf, done, 6537, 0.0329633
r75k3q0.8c5/25.3.cnf, done, 6537, 0.0196738
r75k3q0.8c5/187.5.cnf, done, 6537, 0.0352518
r75k3q0.8c5/1.4.cnf, done, 6537, 0.0181068
r75k3q0.8c5/288.4.cnf, done, 6537, 0.0431504
r75k3q0.8c5/261.1.cnf, done, 6537, 0.0374408
r75k3q0.8c5/89.3.cnf, done, 6537, 0.0255951
r75k3q0.8c5/163.2.cnf, done, 6537, 0.0332266
r75k3q0.8c5/110.5.cnf, done, 6537, 0.0280032
r75k3q0.8c5/208.1.cnf, done, 6537, 0.0372463
r75k3q0.8c5/131.1.cnf, done, 6537, 0.0300428
r75k3q0.8c5/104.2.cnf, done, 6537, 0.0266231
r75k3q0.8c5/119.4.cnf, done, 6537, 0.0298045
r75k3q0.8c5/277.2.cnf, done, 6537, 0.0438452
r75k3q0.8c5/231.5.cnf, done, 6537, 0.0383753
r75k3q0.8c5/1.1.cnf, done, 6537, 0.0191768
r75k3q0.8c5/180.3.cnf, done, 6537, 0.0351709
r75k3q0.8c5/15.1.cnf, done, 6537, 0.0191628
r75k3q0.8c5/165.5.cnf, done, 6537, 0.0323656
r75k3q0.8c5/184.2.cnf, done, 6537, 0.035172
r75k3q0.8c5/53.1.cnf, done, 6537, 0.0224672
r75k3q0.8c5/332.5.cnf, done, 6537, 0.045716
r75k3q0.8c5/175.5.cnf, done, 6537, 0.0341299
r75k3q0.8c5/29.4.cnf, done, 6537, 0.020264
r75k3q0.8c5/309.4.cnf, done, 6537, 0.0499707
r75k3q0.8c5/104.4.cnf, done, 6537, 0.0277026
r75k3q0.8c5/14.1.cnf, done, 6537, 0.0192044
r75k3q0.8c5/47.5.cnf, done, 6537, 0.0223883
r75k3q0.8c5/186.1.cnf, done, 6537, 0.0352989
r75k3q0.8c5/110.1.cnf, done, 6537, 0.0287363
r75k3q0.8c5/159.5.cnf, done, 6537, 0.0319009
r75k3q0.8c5/282.5.cnf, done, 6537, 0.0426171
r75k3q0.8c5/306.4.cnf, done, 6537, 0.0433185
r75k3q0.8c5/55.3.cnf, done, 6537, 0.0234571
r75k3q0.8c5/96.1.cnf, done, 6537, 0.0276183
r75k3q0.8c5/276.3.cnf, done, 6537, 0.0415846
r75k3q0.8c5/72.4.cnf, done, 6537, 0.0246726
r75k3q0.8c5/81.1.cnf, done, 6537, 0.0266315
r75k3q0.8c5/14.4.cnf, done, 6537, 0.0193116
r75k3q0.8c5/83.1.cnf, done, 6537, 0.0266496
r75k3q0.8c5/39.4.cnf, done, 6537, 0.0204116
r75k3q0.8c5/252.1.cnf, done, 6537, 0.0395982
r75k3q0.8c5/69.3.cnf, done, 6537, 0.0248311
r75k3q0.8c5/136.5.cnf, done, 6537, 0.0308343
r75k3q0.8c5/121.2.cnf, done, 6537, 0.0287188
r75k3q0.8c5/205.5.cnf, done, 6537, 0.0353201
r75k3q0.8c5/54.2.cnf, done, 6537, 0.0237369
r75k3q0.8c5/101.4.cnf, done, 6537, 0.0265898
r75k3q0.8c5/141.4.cnf, done, 6537, 0.0298574
r75k3q0.8c5/98.1.cnf, done, 6537, 0.0276434
r75k3q0.8c5/261.4.cnf, done, 6537, 0.0425764
r75k3q0.8c5/188.2.cnf, done, 6537, 0.0350392
r75k3q0.8c5/287.2.cnf, done, 6537, 0.044659
r75k3q0.8c5/20.4.cnf, done, 6537, 0.0191861
r75k3q0.8c5/73.3.cnf, done, 6537, 0.0248824
r75k3q0.8c5/52.5.cnf, done, 6537, 0.0223787
r75k3q0.8c5/57.4.cnf, done, 6537, 0.0226695
r75k3q0.8c5/76.2.cnf, done, 6537, 0.0244957
r75k3q0.8c5/41.5.cnf, done, 6537, 0.0223862
r75k3q0.8c5/54.5.cnf, done, 6537, 0.02345
r75k3q0.8c5/290.2.cnf, done, 6537, 0.045708
r75k3q0.8c5/20.3.cnf, done, 6537, 0.0192317
r75k3q0.8c5/56.1.cnf, done, 6537, 0.0234309
r75k3q0.8c5/235.4.cnf, done, 6537, 0.0415966
r75k3q0.8c5/49.3.cnf, done, 6537, 0.0224197
r75k3q0.8c5/108.1.cnf, done, 6537, 0.0287735
r75k3q0.8c5/46.5.cnf, done, 6537, 0.0223988
r75k3q0.8c5/282.3.cnf, done, 6537, 0.0403869
r75k3q0.8c5/13.2.cnf, done, 6537, 0.0192123
r75k3q0.8c5/234.5.cnf, done, 6537, 0.0383465
r75k3q0.8c5/74.1.cnf, done, 6537, 0.0255502
r75k3q0.8c5/68.1.cnf, done, 6537, 0.0245277
r75k3q0.8c5/280.3.cnf, done, 6537, 0.0438759
r75k3q0.8c5/175.2.cnf, done, 6537, 0.0332339
r75k3q0.8c5/35.5.cnf, done, 6537, 0.021337
r75k3q0.8c5/223.3.cnf, done, 6537, 0.0362266
r75k3q0.8c5/83.4.cnf, done, 6537, 0.0257397
r75k3q0.8c5/71.2.cnf, done, 6537, 0.024502
r75k3q0.8c5/141.2.cnf, done, 6537, 0.0298392
r75k3q0.8c5/203.2.cnf, done, 6537, 0.036139
r75k3q0.8c5/58.1.cnf, done, 6537, 0.023449
r75k3q0.8c5/10.4.cnf, done, 6537, 0.0192397
r75k3q0.8c5/276.4.cnf, done, 6537, 0.0406881
r75k3q0.8c5/305.4.cnf, done, 6537, 0.0490866
r75k3q0.8c5/207.3.cnf, done, 6537, 0.0340142
r75k3q0.8c5/237.4.cnf, done, 6537, 0.0435792
